ancestor_concept_id,descendant_concept_id,min_levels_of_separation,max_levels_of_separation
441840,4269581,2,2
441840,37208167,2,2
441840,253549,2,2
441840,4117777,2,2
441840,4172857,1,1
441840,4116794,2,2
441840,4058583,2,2
441840,4071689,2,2
441840,763899,2,2
441840,43531057,2,2
441840,4288885,2,2
441840,4274412,2,2
441840,439388,2,2
441840,4116962,2,2
441840,44813194,2,2
441840,44810852,2,2
443883,607430,2,2
441840,4147431,2,2
433736,604591,2,2
441840,4024744,2,2
441840,4321148,2,2
443883,607209,1,1
441840,4086525,2,2
441840,4280061,2,2
443883,4335169,2,2
378253,4105365,2,2
441840,37018450,2,2
441840,4266169,2,2
441840,4253778,2,2
443883,40394098,2,2
441840,4075838,2,2
441840,44808488,2,2
441840,40482958,2,2
441840,4309070,2,2
441840,37311997,2,2
441840,4247265,2,2
441840,4232631,2,2
441840,4093991,1,1
433736,4171972,1,1
441840,4199412,1,1
441840,192731,2,2
441840,140190,2,2
317009,42536208,2,2
441840,4231842,2,2
441840,4310171,2,2
443597,601163,1,1
441840,437758,1,1
441840,4021901,2,2
441840,45767593,2,2
441840,4134807,2,2
441840,4247371,1,1
441840,4182460,2,2
441840,4200056,2,2
441840,4307507,2,2
441840,4170250,2,2
441840,37311285,2,2
441840,618853,2,2
441840,4087623,2,2
441840,4027549,2,2
441840,4270993,2,2
441840,44809528,2,2
441840,4218950,2,2
441840,4076348,2,2
441840,4103662,1,1
441840,45772775,2,2
441840,4020346,2,2
441840,4105099,2,2
441840,606248,1,1
443883,4133495,2,2
441840,4248673,2,2
441840,46271381,2,2
441840,4073186,2,2
441840,4022569,1,1
441840,4080382,2,2
443883,607208,2,2
441840,4115259,2,2
441840,4009278,2,2
321588,4264680,2,2
441840,36714172,2,2
441840,4131529,2,2
441840,602245,1,1
441840,4179042,2,2
441840,4087312,2,2
441840,4079499,2,2
441840,443359,1,1
441840,4268987,2,2
441840,4174922,2,2
441840,44790723,2,2
441840,4079935,2,2
441840,42690266,2,2
441840,46284809,2,2
441840,4311981,2,2
321588,4306131,2,2
192671,4245614,1,1
441840,44811737,2,2
441840,4089226,2,2
443883,4040990,2,2
441840,37398996,1,1
441840,4272095,2,2
441840,140821,2,2
441840,36717251,2,2
441840,44802880,2,2
441840,43021209,2,2
441840,4128846,2,2
441840,4201711,2,2
378253,608736,1,1
441840,46284335,2,2
441840,4213101,1,1
443883,609270,2,2
441840,42536452,2,2
441840,442019,2,2
441840,4042836,2,2
441840,618854,2,2
441840,4295261,2,2
441840,4233431,2,2
441840,4211796,2,2
441840,4086745,2,2
316866,4118910,1,1
375557,607569,2,2
441840,4268708,1,1
441840,4136168,2,2
441840,4051061,2,2
441840,765788,2,2
441840,4022071,1,1
378253,40326905,1,1
441840,4231684,2,2
441840,36714366,2,2
378253,372313,2,2
443883,435236,2,2
441840,37396588,1,1
193782,601166,2,2
441840,137275,2,2
441840,4179301,1,1
441840,42872826,2,2
441840,42539644,2,2
441840,4113236,2,2
441840,44790741,2,2
441840,4156034,2,2
441840,46273839,2,2
441840,44811736,2,2
443883,3661817,2,2
443883,44782656,2,2
443883,607795,2,2
441840,4316870,2,2
441840,46271384,2,2
441840,4179309,2,2
43531653,1075909,1,1
441840,44790742,2,2
441840,4257441,2,2
441840,4030915,2,2
441840,4301596,2,2
441840,4084192,2,2
441840,4037137,2,2
441840,46284411,2,2
441840,4095203,2,2
441840,35625162,2,2
441840,435642,2,2
441840,4228464,2,2
441840,4038495,2,2
441840,4239943,2,2
441840,46285250,2,2
441840,4043349,2,2
441840,4180628,2,2
441840,135930,1,1
441840,3655007,2,2
441840,44791555,2,2
441840,45757693,2,2
441840,4143462,2,2
441840,4272941,2,2
441840,441137,2,2
441840,37394012,2,2
441840,4119969,2,2
441840,198715,2,2
441840,4103469,2,2
441840,4339468,2,2
441840,4008740,2,2
441840,439156,1,1
441840,37016902,2,2
255573,46269701,2,2
441840,763662,2,2
441840,42690608,2,2
441840,4193373,2,2
441840,45772059,2,2
441840,4197644,2,2
441840,44792760,2,2
441840,44792782,2,2
441840,4028722,2,2
443614,601161,1,1
443883,606420,2,2
441840,37018027,2,2
441840,43021420,2,2
441840,4094202,2,2
441840,45769055,2,2
441840,4024566,1,1
443883,45757527,1,1
441840,432455,1,1
441840,42690141,2,2
378253,601499,1,1
443883,45771393,2,2
441840,4148787,2,2
441840,4039780,2,2
45763854,1075905,2,2
441840,4083044,2,2
441840,4267503,2,2
441840,4156630,2,2
441840,764741,2,2
441840,4021774,2,2
378253,374639,2,2
441840,4155098,2,2
441840,37397212,2,2
441840,44805166,2,2
441840,4231685,2,2
45763855,1075910,1,1
36716620,36684857,2,2
36716945,36716947,1,1
45771075,1075886,2,2
45763855,1075886,2,2
441840,45765577,2,2
441840,4308201,2,2
441840,4293175,1,1
441840,4178366,2,2
45773688,1075906,2,2
37116972,192279,2,2
378253,4030590,2,2
441840,44805165,2,2
441840,763659,2,2
